Segment,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,Total
t8307,268.3441454848214,8.191800164261492,4.929245155500294,0.6171794867943875,1114.5716839530633,27.404113746111737,16.336804874723196,1.990216636431039,164.43985425247544,5.659086873940043,3.4073582387562413,0.42682180828272787,76.07806766289295,3.1869400015084293,1.9189222998024544,0.2399721349017884,1697.7422127742668
t8308,242.654584876753,7.692329585354265,4.62904241867341,0.5792931414312914,1034.4891561315474,25.751018901232307,15.361880949363323,1.8742044212609668,149.18892866393045,5.349038560916872,3.2204294608814203,0.40311527586874085,69.5681742745742,3.022630483256674,1.8196040056334912,0.22736758578709537,1565.8307987364649
t8309,220.62128704566575,7.305030919117549,4.397899079482949,0.5503931879326467,964.8298459476637,24.341330434501547,14.546253055560774,1.7794073412032276,134.77764290833758,5.072551823256851,3.0546015305729837,0.38226825754158456,63.57631341649189,2.8755197276523305,1.7309759456491676,0.2161964841061706,1450.0575171047367
t8310,199.083227708839,6.958131767402645,4.191388427278752,0.5246510991970702,902.761002650771,23.20551799994,13.895674631531485,1.7045105892242507,122.96032180879983,4.878016356252664,2.938331927210734,0.3676801820697952,58.24307463708471,2.7488112126708466,1.6547164423228073,0.20659425162711578,1346.3216516922225
t8311,180.58662065152384,6.69287332479631,4.0336420011399605,0.5049630467318728,844.7245869671657,22.273544127844364,13.363890732483906,1.6433247145491678,112.75122412031867,4.723110144691832,2.845785724403865,0.3560560488451674,54.26719260474929,2.662304849064262,1.6026429284173351,0.2000301329423791,1253.2317921196677
t8312,130.66947954491116,6.430074876099361,3.8869016971380383,0.48746952225556145,645.5346447223671,21.187006854104542,12.822945269458517,1.5916541298424383,85.96286904411477,4.56356242058663,2.7552089241971602,0.3449345299658083,45.845278930447286,2.5791127995561736,1.5535889961596951,0.19376012280679558,966.4084923840111
t8313,56.618536653351896,6.303632572232686,3.8517369373716814,0.4870095179882882,105.44605420209122,19.398277726478973,12.256438017812469,1.5879528764859407,45.98504330649356,4.5276179891987605,2.7524426180796326,0.3460377115143776,32.80617471592562,2.5693191447225217,1.5514510353111166,0.1935251025632619,296.681250127622
t8314,2.0267338366234577,1.278494153381196,1.244678297014575,0.49065428904613173,3.5006339547159575,1.5042672678762021,1.3788207802505263,1.0352043003829774,1.8018968268250575,1.2491416304567609,1.1964636220642335,0.3618193335926329,1.5729435835311032,1.1840619917052526,1.0405134563501917,0.21218200461435535,21.078509328430613
t8315,1.6924988292505931,1.1408044411138745,1.09214718448805,0.507971752075501,2.9789291537498435,1.3571116363163325,1.2487865911138731,0.951478765611595,1.4958319587996383,1.097424289127692,1.0516703136083876,0.3804971943288579,1.313938253104455,1.0414391210794953,0.955159346888428,0.22408010601844514,18.52976893667506
t8316,1.7052339123481803,1.2008183567721409,1.148896029811086,0.5238584219358667,3.022421974997142,1.4061367561765499,1.3027167267860724,0.9946918184690445,1.5067607026695544,1.1546600683204622,1.1037876507989979,0.3901823371497017,1.3313082077921918,1.0934538661286124,0.999979297804146,0.22935364033937553,19.114259768299124
t8317,1.7849476712344878,1.1824143735999781,1.1284832816800896,0.5446006528189006,3.2998120855659545,1.4093247624766772,1.2963798980858239,0.9895021439273,1.5681621144153366,1.1343797710952157,1.0854854571782209,0.4077142490742449,1.3713086453393977,1.0736883603128873,0.9907214489204433,0.2399875287184544,19.50691244444341
t8318,1.9475750375336156,1.1017683381367163,1.0484346435706613,0.5389081438893963,3.827774855232244,1.3883330359714143,1.2467292119668791,0.9399686517330268,1.6909643371789902,1.0539932721512075,1.0141104371416922,0.4076466391006757,1.4446547849537783,1.0037226775929364,0.9393282124894148,0.24439983104220375,19.83831210968485
t8319,10.468648925243885,5.537480454800835,4.023304725619357,0.6073033841807437,16.352020033606337,8.029000036544685,7.285792408784646,1.8832844656467131,9.565101447229138,4.478498939373079,3.0564894959050153,0.4299807827689418,8.66074170505406,2.893725476988036,1.8459384306304432,0.24226757301438628,85.35957828539028
t8320,84.31693633711,7.923617679290175,4.840881819014408,0.6129623474454975,210.2371458036411,25.031070452233504,15.61272154927816,1.9913795882701633,64.78654694264895,5.644399408188979,3.4337351783910215,0.4326729890235476,45.8917648614444,3.220943423097607,1.9465291036135104,0.24336413853665334,476.16667162122775
t8321,139.8690352755763,8.046810622898278,4.884522940286256,0.6153936376269249,680.4775439632452,26.297136657806796,16.07634508247367,2.0096991386649736,95.36163358800084,5.73226613245061,3.4724715583328627,0.4364076085523236,55.72931558601171,3.247551542889649,1.9599184781266574,0.24505259436483415,1044.4611044073079
t8322,263.615803757347,8.140359680843913,4.9042143494485195,0.6149462403025215,1117.9949854662766,27.349102739446064,16.384748877586333,2.00902816475883,167.00038770411558,5.774785666663964,3.479815541826332,0.43639136499723713,78.00150768842293,3.2519711653834436,1.9587783180031706,0.24518799183909626,1701.1620147172616
t8323,312.17875158884533,8.202827643183655,4.912687504730536,0.6134964376057691,1185.5717232618824,28.2030997982337,16.62355156400129,2.0041352630870257,204.48150427964063,5.774696552234115,3.4654546100507946,0.4337615332374001,97.23176209860266,3.2505159151154754,1.9541083237649102,0.24476102808343328,1875.146837402299
t8324,313.25228667689424,8.141292626395504,4.875390599697025,0.609117655093652,1179.7288314975592,27.94276813107534,16.468565755559585,1.9869038136101431,206.01133965878876,5.733900837013001,3.4408834602404665,0.43089043079625494,97.7198396217402,3.2099237183524334,1.9298392157740607,0.24183373819592802,1871.7236074367859
t8325,307.1683669488275,7.976191699113457,4.777277500822883,0.597062667998635,1158.1774514903727,27.38414787343978,16.149271371344177,1.9507680747216745,202.70562948050653,5.632539197732699,3.380414613897013,0.42340792198296534,96.89457735911559,3.1705320100377787,1.9062701335579664,0.23890247454402047,1838.5328108180156
t8326,310.02601034118845,8.056769373311372,4.828834606405848,0.6040489288381808,1167.8082258737359,27.489325780388615,16.236637393782456,1.9652597530265588,201.95671192465142,5.638784858603583,3.3860289851791716,0.4244409323831871,95.82039337838063,3.1645079436840673,1.9032816138022297,0.2386580538268072,1849.5479197411885
t8327,331.2938303153543,8.577433973634502,5.139931396732262,0.6432836106745579,1237.8327948776032,29.248060939750616,17.209490834138947,2.0765498976291012,211.89905713907277,5.911285919093771,3.5500732896025973,0.44540209719636087,101.52171680279544,3.3401075667206754,2.0093822059511215,0.25223394303375185,1960.9506348089838
t8328,335.21388593848076,8.69272328305809,5.210171524979516,0.6523936910932376,1252.5301024582525,29.61668912962968,17.413478628708823,2.100996409735006,213.0972819016513,5.967149010005973,3.58447266823039,0.44993316039411535,101.36836928669568,3.3580019352218042,2.020534860672928,0.2537288578056388,1981.5299127446153
t8329,327.0278046314552,8.585265476906146,5.146704257930746,0.6440392751090782,1230.613648907599,29.184097186201136,17.194146216911655,2.075808642456598,207.35270327009854,5.897540006195161,3.542720528141273,0.44433641848770644,98.42962855103985,3.3244572331665223,2.0001090664746823,0.2509304191710468,1941.7139400873443
t8330,312.0333252127194,8.407052843405028,5.0451985133849915,0.6314218528891196,1194.2466497311705,28.402036009569294,16.805368323429473,2.0357037458224014,196.45548613787773,5.784496659273456,3.476917925664613,0.4359030438358347,91.99177120615043,3.2509894150501064,1.9562465368558957,0.24519409482764049,1871.2037612519257
t8331,293.8337656609144,8.15437987401731,4.896394573979031,0.6126340397592329,1146.396318878877,27.47910763814835,16.29697154056158,1.9775824256054844,183.5013206662465,5.613130869756999,3.3749353000196782,0.4228345542240582,85.44454515883434,3.15792687495645,1.9002749082351642,0.23792357227661934,1783.3000465364123
t8332,267.0280854605987,7.693467831394173,4.6197392323352355,0.5774895015104757,1068.5846868474769,25.975422771058195,15.40562956182644,1.8698947550898153,166.89271211180153,5.3363226175623435,3.208118314992729,0.40147102044757266,77.32113998372935,3.0007005766979993,1.8052238699629053,0.225728144451952,1649.9458326009362
t8333,239.5051940927401,7.180531584440391,4.31422166410516,0.539329860002745,991.4931067878555,24.3099698925669,14.44485735346635,1.758377266792275,150.63353619453895,5.040068572676332,3.0308107614701765,0.3791595973482494,69.64638143414918,2.8338883324297197,1.7048333386751882,0.21305053793331966,1517.0273172711904
t8334,217.99972714096904,6.830247751194812,4.106601931168733,0.5135204419049834,931.4687850093565,23.079765050664772,13.7463901059716,1.6786848611628606,137.13588324403025,4.8231694300520385,2.9015069123034283,0.36296413714728937,63.41218152640131,2.7065391622264063,1.6283308718024747,0.2034210717751183,1412.5977186481318
t8335,199.9533253787076,6.561322464728656,3.9471748904279402,0.49367705425675584,881.0736250608775,22.123919971235036,13.20562364269353,1.6169242675782252,126.3487653490577,4.666208649134754,2.8079736509853706,0.35124692140276637,58.88659666154939,2.6190329989497743,1.5757461912002344,0.1968080241544272,1326.4279711769395
t8336,156.93183201839489,6.277378651982329,3.7857081436115747,0.47413450073159796,765.6230982734745,21.00000835049809,12.631920599720743,1.5596032304590104,100.89598491573219,4.504376597011917,2.7151765620077364,0.33979446959965076,50.11133414354591,2.5332231340108806,1.5249983008207677,0.19034591099575715,1131.0989178025975
t8337,103.36886695261924,6.237770010796404,3.7777034634330833,0.47441811234480086,445.54842607844625,20.495554779331847,12.480033705081384,1.5590567574777385,72.62044174288076,4.492146546321793,2.7155248027131087,0.34027829198419185,42.54162932245192,2.545063458810369,1.533561781993742,0.19135642859346558,720.9218322352801
t8338,48.4182816118751,6.267910865370124,3.8458007302176114,0.4886559996200373,78.97636255101034,18.909612950318653,12.122366413811994,1.5987624433036662,40.71753362498164,4.54499830742788,2.771301750857408,0.3496944705489515,30.997115854070163,2.5964058978686397,1.570080682772538,0.19628591165796913,254.3711700657127
t8339,5.546449312666303,3.5555683608715305,2.857581326669572,0.49305433832297785,8.405622200371662,4.356574323338956,4.096912977415314,1.4863918860770713,5.102026591192068,3.113439601481673,2.311524729276075,0.35606938331362564,4.624406422472811,2.217860643816499,1.4799640778620526,0.20263243799003722,50.20607861313823
t8340,2.192869714215066,1.5746705325143329,1.5238527197363616,0.48862750670795485,3.375714515980114,1.741075527810561,1.639434722373024,1.1618580304724335,2.0132011045592844,1.5413752938879497,1.4389206824741843,0.36095189293975144,1.827194566963132,1.4189097217285978,1.1701462558657048,0.20962391946309217,23.678426707691543
t8341,4.768561101587976,3.1421127483521234,2.722296220643776,0.5449425366325826,7.619200997846985,3.6816679151019174,3.451095364768982,1.5656648611739141,4.349177484598938,2.8803166971989813,2.3044817127651296,0.3934327767187271,3.9292682226746103,2.2212119859867014,1.5561647329909265,0.22376374039245797,45.35335909943473
t8342,19.85608550693572,6.603476393753575,4.2779390105928385,0.5744398312096843,28.630868097903097,14.359845285716473,11.114221068147963,1.8459696496425322,18.248291887083784,4.95132830956627,3.130622173978751,0.40957336652080867,16.86716709532765,2.953659580985583,1.817016916722208,0.23097467150625375,135.87147884559317
t8343,86.92162580063635,7.655239648435758,4.669402039023513,0.5902810922596406,239.3107964602406,24.49613141384346,15.202590298261283,1.9299547499058396,65.7545050675802,5.490499595881668,3.336833021198402,0.42010729893909454,46.405781159202796,3.110486638911055,1.8785116876079448,0.23483523656724323,507.4075812084948
t8344,134.49908882826335,7.979139214152687,4.843799028069987,0.6101515474260913,649.5770062100996,26.0762010935427,15.950603663794816,1.9949432818169923,91.72944535844304,5.671547981930163,3.435823476578673,0.4317748028196116,55.53580682629768,3.2166658401617405,1.9408919897852803,0.2427081119721185,1003.7355972551545
t8345,198.68769964305358,7.998460045935735,4.8361619493300925,0.6076766463932812,974.6158625909154,26.553711892332366,16.085827303401178,1.9940077485995493,126.34500306021812,5.701308982105552,3.4442191235918296,0.4323422256615688,64.81055006065733,3.220665849197314,1.9417051612728478,0.24297110098712546,1437.5181733836528
t8346,296.7418124154219,8.124107352992457,4.873541239834546,0.6089620196078175,1163.29032434273,27.833007073015413,16.479310182890757,1.9951924466388589,193.8567464801,5.772090996901752,3.4676103112962586,0.43399258208424746,90.68541317933939,3.232355632013231,1.943931768609234,0.24328579374323905,1819.5816838172188
t8347,307.33383458820384,8.084779329440366,4.837928083811251,0.6033726618961871,1169.2512183195436,27.977453460062673,16.457303609594767,1.9783840013681557,203.2912860877198,5.729517843813171,3.4359711466871676,0.4295789889751439,96.73159557862871,3.216871602268187,1.9329994511956603,0.2419103667156068,1851.5340051199241
t8348,293.0844926202787,7.977571199151216,4.782105242709558,0.5972096505123203,1141.9456364868863,27.440056476084294,16.203498344766853,1.9565258935552092,192.3818934315582,5.671927719375782,3.40563160892478,0.4260537425036449,90.1682092573401,3.183000959417449,1.9138700908925987,0.23945758475056916,1791.3771403087076
t8349,275.06558588612717,7.807366610975424,4.686613518318878,0.5857753794933809,1102.638299856578,26.707956878342525,15.823723829573689,1.917923375982295,178.30965983980616,5.550264986903068,3.335832449212022,0.41742735876758963,83.03060804934701,3.126509805056087,1.8807573282157364,0.23520400409804004,1711.1195091567968
t8350,270.0731728818749,7.981602300628561,4.7983532058804395,0.6004474613546424,1105.1938218785135,26.968077323378377,16.03854732659701,1.9509006570248153,170.5220471185145,5.60761814032436,3.374069494732162,0.42250770751918026,78.55297790372326,3.148440891317679,1.8950860854521685,0.23699256407337735,1697.364662940909
t8351,279.46947225634074,8.456347992237134,5.090987893995393,0.638089382154809,1157.8062510730767,28.30826567842206,16.890172886603953,2.059752990819082,173.08109756378468,5.884902465557561,3.5448687098499634,0.4444597337642386,80.45371558127212,3.3315158039512798,2.0067468799666606,0.25114562380571964,1767.717792515602
t8352,285.26357303986276,8.759418974441884,5.2763901002627325,0.6617760283366366,1188.575273633852,29.19283938134249,17.42602707205847,2.1254268057922574,174.1768466547106,6.046171052201293,3.643785464555424,0.4571305558978432,80.66048620430328,3.413799722181319,2.0570259646180498,0.2575240628336257,1807.9934947172503
