Segment,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,Total
t5567,88.30907496350089,7.671526034767913,4.683189119996825,0.5894686922627563,197.2369961997778,23.969780894468784,15.127036189219162,1.9200365088348705,62.11626450013662,5.318698438188233,3.232425334524952,0.40611026657346744,47.34333177684121,3.044386157908067,1.8361799373129628,0.22994461864250243,463.034449632957
t5568,94.33016672722707,7.822567451014921,4.774277277442181,0.6012372673579209,224.5356734222712,24.594703929918353,15.444089236255596,1.955133874962106,65.01566212723138,5.390165466858695,3.275880971046028,0.41185176264477824,49.426984906449064,3.098044119017747,1.8687952902343645,0.2342092673339747,502.7794430972654
t5569,94.41183215416913,7.758982340981485,4.73569769392503,0.5965168332974091,226.3074091162718,24.361320308811038,15.301437971082875,1.939068331259859,64.96993232443351,5.347299329483574,3.2498559977366246,0.40864193668294596,49.044726219689714,3.0555524110878407,1.8430783222763258,0.23102073100277723,503.56237202219194
t5570,93.71228836232645,7.7016846088943485,4.7004280834361225,0.5920220073874772,223.91085999386942,24.176767297448976,15.193631226397388,1.9263796283768602,64.55014951894935,5.308819860763022,3.2261845959500564,0.40561685833041927,48.761895303539454,3.0351715053894375,1.8306425145908825,0.22944043283233737,499.261981798482
t5571,90.84323665070822,7.627795144537846,4.655573848301978,0.5862365980923162,210.350461272112,23.903969863038025,15.05397950447501,1.9109640066860014,62.989201397286045,5.2541940329712435,3.192747490110783,0.40128128759865217,47.98320150776761,3.017248016811166,1.8196946650292634,0.22798904887261262,479.81777433439873
t5572,72.97530405756925,7.421934435346445,4.546303850819944,0.5743498811217839,131.09850732212243,22.52508407291356,14.441412925434662,1.8672682848394253,53.806247682846745,5.138510553965703,3.1291552931659035,0.3939484856336309,42.725920275990305,2.9553056435403917,1.7840100397898433,0.22360706402765063,365.60686986912765
t5573,70.24850077170186,7.166132994059825,4.381940623592646,0.5523566722560468,122.23245895639444,21.891034630845734,13.99435284662524,1.8018931795940594,52.65077444268508,4.984592239894975,3.0311643203424365,0.3808947412379075,41.03363285985913,2.8451532948103804,1.7163097425800073,0.21486001086592335,349.1260523273457
t5574,70.48605544215555,6.900155723204446,4.210144206164119,0.5293253591497424,123.63188372573651,21.31611151503124,13.54326942444665,1.7325033947407946,53.09700825266464,4.821921646000814,2.9274030207951003,0.367132845507127,40.46642534994985,2.748462188936887,1.6566099623653343,0.2071744910086732,348.6415865478575
t5575,72.66604407768186,6.713198025522325,4.084928590729633,0.5116589570357041,128.61591342403045,21.04113147530473,13.26513998469729,1.6799073711472994,55.10900603716689,4.7213367442866305,2.860679739378237,0.3578144429125901,40.93107133445498,2.6934007282750123,1.6218795055952113,0.2025285932087848,357.0756390314276
t5576,37.274184352020114,6.397199485679045,3.942462330418262,0.4980256572885601,46.299696624003246,18.020475797660392,12.136431239409767,1.63157843681571,32.797017273946494,4.547229735927056,2.7750374897989114,0.34826686826387493,28.04987477881915,2.610371798828712,1.5759826717902021,0.19668394664033612,199.10051848730984
t5577,8.918814997468429,4.857192426336781,3.388782783931602,0.47795673904527425,9.333202694212316,7.632717065516613,6.812085002344994,1.5305740532534728,8.65589798254153,3.815285415193383,2.520823038616634,0.33700499371909115,8.341899099826104,2.37436335158942,1.483746155523243,0.18912702456770297,70.66947282368659
t5578,1.280192890757735,1.144221933623673,1.0986778308462655,0.44502395667280065,1.3286109198494633,1.201166944086928,1.180891822591167,0.9177108392231997,1.2505494544606819,1.1094986723995541,1.0456263826191023,0.3291096207555438,1.2206678211274884,1.031640957726066,0.9109888050008171,0.19016143007126268,15.684740281811749
t5579,1.1407504320663262,1.0468964604202882,1.0194168509675459,0.462300330058535,1.1997597273979634,1.075730158112631,1.0609407053571167,0.8818452448807438,1.1101554182982742,1.0236770543889675,0.9822871961052493,0.34388757669968195,1.0815241327398057,0.9740927895824604,0.8845863369761457,0.1987380864130587,14.486588500464794
t5580,1.0653360428413483,0.9959423042866823,0.9726618114850748,0.45826304219145764,1.1284009022542587,1.0154907194901885,1.0022934570538857,0.8469184931231671,1.036578393604088,0.9759887062239044,0.940592682723971,0.34145431682374705,1.011342663880865,0.9354699283978529,0.8565359689194785,0.1984917908777732,13.781761224177743
t5581,1.0603094046125348,0.9999671032597274,0.977774502674016,0.4741123693515053,1.1288746974078765,1.0161322884642006,1.0029407545412274,0.8542503200206099,1.0307853326849474,0.9807680848890343,0.9468928634820462,0.3528608038743421,1.006497697814371,0.9434830209326396,0.8681767159674136,0.20648871266048613,13.850314672636978
t5582,1.0856977226790576,1.0231472000665158,1.000340819218022,0.48901509221353984,1.1586653769370217,1.040340257620773,1.0264291333662845,0.8744327382617111,1.0548442082864873,1.0035625417205862,0.9690368638537503,0.3653102683413971,1.0294338991030152,0.9649824599704618,0.8883064021345884,0.21265358583606983,14.186198569609282
t5583,1.1694832962117652,1.092513090394231,1.0648799467947396,0.5040000634052415,1.2450445589969708,1.1164034599977153,1.1007882753182128,0.9215909591804649,1.135710892612946,1.0690890886767053,1.0272167127962297,0.3730701839752704,1.1088033283036212,1.0222970003366734,0.9342824443677631,0.2179273941245972,15.103100695493147
t5584,2.568629275578457,2.2448968961651548,2.0363336316363716,0.4849333507475124,2.674703328093873,2.442904050308388,2.3854018495222347,1.3232959016980188,2.516194453609323,2.1041986822843683,1.8038002882334667,0.3452129156718091,2.4705175580397905,1.7585301340248183,1.3150622672134122,0.19640052465389451,28.67101510748089
t5585,14.411996516518869,5.824717457517284,3.8172126319168243,0.5072874010914866,15.66616565274952,11.273460141962214,9.275372363569094,1.6356459307863258,13.743692205938812,4.354313595303112,2.759776389643387,0.3561419125585084,13.057290876497,2.6119693693563653,1.6025763520676086,0.20159064871503773,101.09920944619145
t5586,42.72514007372091,6.617217693323304,4.064743395965609,0.5118945943760049,55.85518570205446,19.102345740189204,12.6523849607298,1.6702338936863828,36.790281631985586,4.705206724177602,2.866232975420376,0.3591670616663392,31.024560864748715,2.702068833233947,1.6301582136733843,0.20336920283351614,223.48019156178515
t5587,69.61506086651687,6.682301801870944,4.068007480925505,0.5095920498277852,120.80086173022377,20.889930408173754,13.197834129073629,1.6730732050542816,53.48411178107515,4.735897708805795,2.8705105757718337,0.3590635323589858,40.23492720308274,2.694804005263257,1.6228522973924282,0.20263845153311186,343.6414672269498
t5588,62.842806691335255,6.627358411488097,4.04603820955854,0.5086331798988766,102.88310105472625,20.34070319877427,12.986050901786543,1.6682443611833275,48.96758932979615,4.695225105419184,2.851260571121496,0.3574699487345253,38.14660126060652,2.686756697342882,1.6193648957690412,0.20244385424227404,311.42964767178324
t5589,56.0464731657265,6.559097019498711,4.014872472315667,0.5060892427842841,85.91798132653302,19.771232169434423,12.763260854007505,1.659698631974284,44.5845231841688,4.644037345050587,2.8249387847595364,0.3547629432816903,35.75032586339532,2.6655731391906,1.6078485173946824,0.2011313979064985,279.87184605742215
t5590,62.53671415341179,6.688897780686988,4.086935322425738,0.5141760865721778,106.77529047016746,20.470825359636187,13.102365740744645,1.6868651248996664,48.15551328372037,4.717627074774339,2.8666079209569113,0.35959923854722203,37.88676317962273,2.6913613794852433,1.622415328123589,0.20284318081665348,314.3648006245917
t5591,82.48093509842927,7.4660750822659905,4.559024113979485,0.5737454316814614,175.06536781658482,23.15038527967304,14.66120691609479,1.8666201075581912,58.92177667635963,5.177590125395182,3.146427085014546,0.3951323561238458,45.36687582845355,2.9621746703274616,1.7862062143882351,0.22360353406730285,427.8031463363968
t5592,90.65017912794677,7.8106982349356295,4.768774657483266,0.6004417494588284,207.48723909378333,24.43097252733381,15.371513923948195,1.9480044062260282,63.0097103183694,5.365131675605033,3.260966528280159,0.40985074304247504,48.45051529354642,3.0764313815252824,1.8555444571554052,0.23248070726352862,478.72845482590355
t5593,94.28151797048145,7.955730968677436,4.858639475733417,0.6124255318232947,222.54126561980902,24.96514391032934,15.66379713631785,1.9833908533106528,64.85722796878552,5.454293176613741,3.3165719370757554,0.4173060239018799,49.95651603183051,3.131838667778353,1.8896445623388605,0.2369747459585027,502.12228458076555
t5594,94.67528606037963,7.9873251855629315,4.879245688401646,0.6153396652103575,224.13228446453112,25.058222143429973,15.721989793985859,1.9918756940032734,64.98905169563368,5.469308879309916,3.3264925975130906,0.4187439963945318,50.34843842393054,3.1495359522638884,1.9006177249341585,0.2384312854225993,504.90218925090727
t5595,90.04973715012324,7.9193890036662316,4.837475560920136,0.6096005493608,203.28412244856057,24.77844284208669,15.580354301842531,1.9751302671289637,62.63167125729703,5.437372549133698,3.3066095619718237,0.41591059758582605,48.87499456235847,3.114597825308637,1.8790289244772456,0.23553264982656244,474.9299700516485
t5596,73.26107813996111,7.601531020107647,4.657858528394685,0.5883913172731271,132.2943313630176,23.110061398506087,14.807126091255073,1.9107580033366716,54.11492632077577,5.266200068636621,3.207939345227635,0.4038788553756211,43.60716172094866,3.033392043069384,1.8313467611847594,0.22954158422753945,369.925522561298
t5597,69.96743879261014,7.308305397240192,4.471036101966752,0.563564378417819,121.97027607326571,22.276570201075213,14.253153259673606,1.8335386136554088,52.672889992352786,5.094923144321228,3.099444332934585,0.38947292772173575,41.703337843247574,2.9247463176580992,1.764627611954943,0.22089376966541685,350.5142187577612
t5598,67.77525761659552,7.042129585309612,4.300747637216224,0.5407995281450728,114.80072360624955,21.60310908096963,13.773305283363111,1.7638430621630925,51.88248314956842,4.934565313535436,2.9976610605914393,0.37594205102173933,40.38495805738513,2.8314910236193946,1.7072193947615801,0.21345312847929343,336.92768857897426
t5599,67.20743330681464,6.849810045281921,4.171891513575676,0.5224965868095646,110.71561129031329,21.252738891331735,13.464507825279732,1.7074623070474901,52.325213616254516,4.824982528551144,2.925100198418659,0.36573375198242514,39.86442766970364,2.7642324583946944,1.6650952501535436,0.20777731879115177,330.83451455870375
t5600,29.634963988948236,6.382239362947153,3.96138210261864,0.5028364633809216,35.136254703361566,16.860473070509993,11.786512578928022,1.637384281355905,26.847942280970653,4.581930261372405,2.8083135559733203,0.3531621518455585,23.668061488964828,2.637666753082566,1.5954716969862368,0.19899617825665641,168.59359091950267
t5601,5.300196560950919,3.9085390915929867,3.048657270999187,0.48680175341962095,5.582443301970087,4.924961785842382,4.659100569338674,1.501330145914729,5.1675777457898,3.3283928082615284,2.3950591530251306,0.34431662225162873,5.0439677912502825,2.293543070618905,1.4924194616056816,0.19497537070107895,49.67228250353262
t5602,1.1697163863358653,1.1416194447590873,1.109833981440508,0.49926296890473,1.2795608468286297,1.1592168189233878,1.1424184658251129,0.9404773750427834,1.1314435411325154,1.1163861144128735,1.0687961957415695,0.3709238497640006,1.1059913143454672,1.068146046297903,0.968077866645719,0.21582169397800757,15.487692910378161
t5603,1.045114248880519,1.0547879437992331,1.0322270010285446,0.5122517320999802,1.1660658307394156,1.0561917251765405,1.0418008473829128,0.891583644627694,1.007589903201562,1.0359884026744448,1.0020780934786995,0.3849356466464511,0.9838058396183479,1.0054602476149321,0.9295299808352983,0.22544192956286804,14.374853017367442
t5604,0.9960611299881007,1.0235108502156702,1.0037106873976753,0.5179570648470304,1.1279835047378253,1.018432761976653,1.0045017485129277,0.8712924961115868,0.958427741642916,1.006881245923131,0.9774397645316318,0.3927256570415368,0.9353773815659957,0.9828855090498014,0.9156535378888312,0.23108957869087918,13.963930660122191
t5605,1.0197320423537606,1.0445901838220135,1.0254240948475055,0.5522585692687763,1.1628268090073979,1.038267575738643,1.0230491812390672,0.8936581107965302,0.9795808556044947,1.028283995788847,1.0001751166053903,0.4212033898264439,0.9559553840674451,1.0071669219830646,0.944070516277809,0.24993212960116,14.34617487682835
t5606,1.0766700426087157,1.0820514358678193,1.0617036628684686,0.5770376679891185,1.2247469759151421,1.0825665429847708,1.0651619803130405,0.9274815496974608,1.034308406971789,1.0644495690152591,1.0348821530894305,0.4406779135733321,1.0092655446467096,1.0411113455525534,0.9758804098724043,0.26195630429325645,14.959951505259273
t5607,1.2554726411231407,1.2023254631473035,1.1638553874670983,0.5636655690922145,1.3775374912276432,1.235877282096667,1.2136756453067026,0.9928524671664171,1.2179046539734275,1.1735394542434623,1.1210898901446016,0.4264853753395275,1.1940809828641552,1.120357057316477,1.0253161334231773,0.253507258476147,16.53754275240816
t5608,5.228465379057415,4.114005226469194,3.39506380804207,0.611143527128499,5.5798897896558834,4.931267892008803,4.714247896592767,1.8130936348228237,5.0968077391844675,3.640512686331536,2.7846437726092916,0.4367072888828754,5.002808292918254,2.6774074097820866,1.813581856096756,0.24730578247262144,52.08695198205534
t5609,22.084828492436046,7.329695315210337,4.721959650526198,0.6221667023668713,25.462478635658968,15.969733136777728,12.482051239962738,2.007286340022418,20.59527470544832,5.4535468582828805,3.429508586283137,0.44227266507456114,19.526187874757447,3.248022115587392,1.9890610144001437,0.2509946063486472,145.6150679391438
t5610,60.577162141589675,7.952908763637872,4.906497145320164,0.6229759352227401,92.01628511940339,23.329315840831484,15.416079399921411,2.0360684385368826,49.21518355718248,5.741391035261317,3.5149777132455027,0.44406383281308204,41.56863412646275,3.3064707759290113,2.001173511074104,0.2510717782283892,312.90025911466023
t5611,91.82763674894059,8.046672502988962,4.916172351827401,0.6201731176299994,198.32292994210232,25.67363145103594,16.095990799318788,2.034099690541048,66.13691564300386,5.755356538210574,3.5035917069032774,0.44142614769303934,51.6343343729602,3.301932136904262,1.9939506188170653,0.2503218368058385,480.5551356056832
